 lambda   Irr_dw            Rad_up 
1624.000  2.1056437500e-01  2.5088209150e-02 
1625.000  2.0554971200e-01  2.4537363050e-02 
1626.000  2.0785039300e-01  2.4800304410e-02 
1627.000  2.0761189600e-01  2.4794382100e-02 
1628.000  2.0918919800e-01  2.4991615300e-02 
1629.000  2.0905259800e-01  2.4980581280e-02 
1630.000  2.0318932600e-01  2.4273649220e-02 
1631.000  2.0636682500e-01  2.4665016170e-02 
1632.000  2.0619403800e-01  2.4611341480e-02 
1633.000  2.0347329100e-01  2.4278747560e-02 
1634.000  1.9851191100e-01  2.3668720250e-02 
1635.000  2.0383302600e-01  2.4298099520e-02 
1636.000  2.0306703400e-01  2.4193319320e-02 
1637.000  1.9375572000e-01  2.3069911960e-02 
1638.000  1.9234006100e-01  2.2898214340e-02 
1639.000  1.9005732000e-01  2.2600315090e-02 
1640.000  1.9100343900e-01  2.2702569960e-02 
1641.000  1.8963963300e-01  2.2531847000e-02 
1642.000  1.8940185500e-01  2.2538961410e-02 
1643.000  1.9420147100e-01  2.3136007310e-02 
1644.000  1.9112951500e-01  2.2791627880e-02 
1645.000  1.9142812900e-01  2.2842494960e-02 
1646.000  1.9372812300e-01  2.3148721690e-02 
1647.000  1.9552892700e-01  2.3373977660e-02 
1648.000  1.9464538700e-01  2.3265237810e-02 
1649.000  1.9017301900e-01  2.2737291340e-02 
1650.000  1.9499174300e-01  2.3325511930e-02 
1651.000  1.9063831100e-01  2.2807846070e-02 
1652.000  1.9442860300e-01  2.3253900530e-02 
1653.000  1.9242695700e-01  2.3029043200e-02 
1654.000  1.9458524100e-01  2.3294851300e-02 
1655.000  1.9090002600e-01  2.2873332980e-02 
1656.000  1.9472334700e-01  2.3346006390e-02 
1657.000  1.9330911900e-01  2.3183424000e-02 
1658.000  1.9452808300e-01  2.3349494930e-02 
1659.000  1.9099010000e-01  2.2931879040e-02 
1660.000  1.9319734900e-01  2.3191387180e-02 
1661.000  1.9395116900e-01  2.3277269360e-02 
1662.000  1.9249337300e-01  2.3077919010e-02 
1663.000  1.9121899600e-01  2.2915374760e-02 
1664.000  1.9032699600e-01  2.2797124860e-02 
1665.000  1.8838643000e-01  2.2547739030e-02 
1666.000  1.8761675200e-01  2.2470102310e-02 
1667.000  1.8953301400e-01  2.2745908740e-02 
1668.000  1.8632179800e-01  2.2375705720e-02 
1669.000  1.8684690000e-01  2.2463912960e-02 
1670.000  1.9104763900e-01  2.2995416640e-02 
1671.000  1.8965016500e-01  2.2842123030e-02 
1672.000  1.8066759900e-01  2.1779241560e-02 
1673.000  1.8582864800e-01  2.2402492520e-02 
1674.000  1.8657798500e-01  2.2500787730e-02 
1675.000  1.8484556300e-01  2.2311220170e-02 
1676.000  1.8185692100e-01  2.1952985760e-02 
1677.000  1.8278735600e-01  2.2070009230e-02 
1678.000  1.8380003300e-01  2.2206480030e-02 
1679.000  1.8135879100e-01  2.1910850520e-02 
1680.000  1.7514261200e-01  2.1172729490e-02 
1681.000  1.6907183600e-01  2.0444757460e-02 
1682.000  1.7395498000e-01  2.1033834460e-02 
1683.000  1.7824523700e-01  2.1544858930e-02 
1684.000  1.8153934600e-01  2.1936212540e-02 
1685.000  1.8205881100e-01  2.1972900390e-02 
1686.000  1.7986257600e-01  2.1702692030e-02 
1687.000  1.8055757200e-01  2.1741250990e-02 
1688.000  1.8065046200e-01  2.1714664460e-02 
1689.000  1.7847136600e-01  2.1445587160e-02 
1690.000  1.7832594000e-01  2.1385133740e-02 
1691.000  1.8063302900e-01  2.1658092500e-02 
1692.000  1.8095839300e-01  2.1699415210e-02 
1693.000  1.8031870800e-01  2.1631237030e-02 
1694.000  1.8004943400e-01  2.1601474760e-02 
1695.000  1.8009548500e-01  2.1587623600e-02 
1696.000  1.7904151900e-01  2.1446165080e-02 
1697.000  1.7791503700e-01  2.1280719760e-02 
1698.000  1.7897023700e-01  2.1383047100e-02 
1699.000  1.7781448300e-01  2.1228427890e-02 
1700.000  1.7556318000e-01  2.0944440840e-02 
