 lambda   Irr_dw            Rad_up 
1624.000  2.1049100000e-01  1.7623432160e-02 
1625.000  2.0547753400e-01  1.7240966800e-02 
1626.000  2.0777809000e-01  1.7423650740e-02 
1627.000  2.0753967000e-01  1.7424335480e-02 
1628.000  2.0911680700e-01  1.7565530780e-02 
1629.000  2.0898056300e-01  1.7560285570e-02 
1630.000  2.0311988100e-01  1.7064544680e-02 
1631.000  2.0629639500e-01  1.7342639920e-02 
1632.000  2.0612425900e-01  1.7291820530e-02 
1633.000  2.0340466600e-01  1.7047590260e-02 
1634.000  1.9844485700e-01  1.6609155650e-02 
1635.000  2.0376442100e-01  1.7040876390e-02 
1636.000  2.0299934000e-01  1.6957130430e-02 
1637.000  1.9369149500e-01  1.6160923000e-02 
1638.000  1.9227615500e-01  1.6032232280e-02 
1639.000  1.8999434600e-01  1.5814007760e-02 
1640.000  1.9094033100e-01  1.5877044680e-02 
1641.000  1.8957722200e-01  1.5751715660e-02 
1642.000  1.8933983600e-01  1.5773291590e-02 
1643.000  1.9413813300e-01  1.6207311630e-02 
1644.000  1.9106735800e-01  1.5981322290e-02 
1645.000  1.9136644500e-01  1.6031835560e-02 
1646.000  1.9366587100e-01  1.6260484700e-02 
1647.000  1.9546630100e-01  1.6417224880e-02 
1648.000  1.9458286000e-01  1.6338176730e-02 
1649.000  1.9011242500e-01  1.5965739250e-02 
1650.000  1.9492954600e-01  1.6377525330e-02 
1651.000  1.9057776900e-01  1.6012693410e-02 
1652.000  1.9436683300e-01  1.6324483870e-02 
1653.000  1.9236605600e-01  1.6167116170e-02 
1654.000  1.9452383500e-01  1.6354007720e-02 
1655.000  1.9083933300e-01  1.6059038160e-02 
1656.000  1.9466059600e-01  1.6391334530e-02 
1657.000  1.9324758200e-01  1.6276945110e-02 
1658.000  1.9446656600e-01  1.6394264220e-02 
1659.000  1.9092941100e-01  1.6100694660e-02 
1660.000  1.9313609600e-01  1.6281473160e-02 
1661.000  1.9389100300e-01  1.6336565020e-02 
1662.000  1.9243314200e-01  1.6180799480e-02 
1663.000  1.9115902100e-01  1.6052669530e-02 
1664.000  1.9026794800e-01  1.5955709460e-02 
1665.000  1.8832692600e-01  1.5766123770e-02 
1666.000  1.8755764600e-01  1.5708289150e-02 
1667.000  1.8947287700e-01  1.5913150790e-02 
1668.000  1.8626274500e-01  1.5663558010e-02 
1669.000  1.8678777800e-01  1.5735404970e-02 
1670.000  1.9098746200e-01  1.6120939250e-02 
1671.000  1.8959083200e-01  1.6021966930e-02 
1672.000  1.8061077600e-01  1.5289993290e-02 
1673.000  1.8576997700e-01  1.5739544870e-02 
1674.000  1.8651980900e-01  1.5821353910e-02 
1675.000  1.8478892500e-01  1.5701949120e-02 
1676.000  1.8180071500e-01  1.5453572270e-02 
1677.000  1.8273020100e-01  1.5533660890e-02 
1678.000  1.8374332200e-01  1.5627678870e-02 
1679.000  1.8130198600e-01  1.5417345050e-02 
1680.000  1.7508746300e-01  1.4896681790e-02 
1681.000  1.6901931700e-01  1.4383758540e-02 
1682.000  1.7390061800e-01  1.4796926500e-02 
1683.000  1.7819002400e-01  1.5154550550e-02 
1684.000  1.8148316500e-01  1.5427919390e-02 
1685.000  1.8200286300e-01  1.5449983600e-02 
1686.000  1.7980713500e-01  1.5255907060e-02 
1687.000  1.8050295800e-01  1.5274021150e-02 
1688.000  1.8059597200e-01  1.5247257230e-02 
1689.000  1.7841741100e-01  1.5053195000e-02 
1690.000  1.7827246300e-01  1.5002309800e-02 
1691.000  1.8057882700e-01  1.5195317270e-02 
1692.000  1.8090441300e-01  1.5227739330e-02 
1693.000  1.8026565100e-01  1.5184065820e-02 
1694.000  1.7999641800e-01  1.5166563030e-02 
1695.000  1.8004220700e-01  1.5158123020e-02 
1696.000  1.7898872500e-01  1.5048500060e-02 
1697.000  1.7786308700e-01  1.4919702530e-02 
1698.000  1.7891805300e-01  1.4979205130e-02 
1699.000  1.7776231300e-01  1.4859420780e-02 
1700.000  1.7551158400e-01  1.4649779320e-02 
