 lambda   Irr_dw            Rad_up 
1624.000  2.1053375800e-01  2.1306970600e-02 
1625.000  2.0551956900e-01  2.0839918140e-02 
1626.000  2.0782012400e-01  2.1059104920e-02 
1627.000  2.0758163600e-01  2.1055265430e-02 
1628.000  2.0915883800e-01  2.1221761700e-02 
1629.000  2.0902235700e-01  2.1211689000e-02 
1630.000  2.0316014600e-01  2.0609664920e-02 
1631.000  2.0633711700e-01  2.0943233490e-02 
1632.000  2.0616463700e-01  2.0888042450e-02 
1633.000  2.0344433300e-01  2.0597694400e-02 
1634.000  1.9848359300e-01  2.0072849270e-02 
1635.000  2.0380403300e-01  2.0599227910e-02 
1636.000  2.0303839100e-01  2.0502721790e-02 
1637.000  1.9372851300e-01  1.9544116970e-02 
1638.000  1.9231296700e-01  1.9392335890e-02 
1639.000  1.9003057700e-01  1.9132890700e-02 
1640.000  1.9097655400e-01  1.9213142400e-02 
1641.000  1.8961303200e-01  1.9063302990e-02 
1642.000  1.8937541200e-01  1.9079013820e-02 
1643.000  1.9417444300e-01  1.9593769070e-02 
1644.000  1.9110296100e-01  1.9310750960e-02 
1645.000  1.9140179000e-01  1.9362247470e-02 
1646.000  1.9370149500e-01  1.9629535680e-02 
1647.000  1.9550211800e-01  1.9818090440e-02 
1648.000  1.9461856900e-01  1.9722686770e-02 
1649.000  1.9014699000e-01  1.9272655490e-02 
1650.000  1.9496498800e-01  1.9768970490e-02 
1651.000  1.9061225700e-01  1.9328557970e-02 
1652.000  1.9440199100e-01  1.9704803470e-02 
1653.000  1.9240072700e-01  1.9513822560e-02 
1654.000  1.9455879400e-01  1.9738525390e-02 
1655.000  1.9087383900e-01  1.9381216050e-02 
1656.000  1.9469626200e-01  1.9781284330e-02 
1657.000  1.9328256200e-01  1.9642606740e-02 
1658.000  1.9450156900e-01  1.9782966610e-02 
1659.000  1.9096385700e-01  1.9428129200e-02 
1660.000  1.9317087800e-01  1.9646324160e-02 
1661.000  1.9392527000e-01  1.9716526030e-02 
1662.000  1.9246734700e-01  1.9538145070e-02 
1663.000  1.9119304800e-01  1.9392257690e-02 
1664.000  1.9030147600e-01  1.9283903120e-02 
1665.000  1.8836064600e-01  1.9064008710e-02 
1666.000  1.8759114300e-01  1.8997068410e-02 
1667.000  1.8950701600e-01  1.9239282610e-02 
1668.000  1.8629626900e-01  1.8933219910e-02 
1669.000  1.8682142700e-01  1.9015420910e-02 
1670.000  1.9102173900e-01  1.9474033360e-02 
1671.000  1.8962466100e-01  1.9352376940e-02 
1672.000  1.8064320400e-01  1.8462375640e-02 
1673.000  1.8580343100e-01  1.9000020980e-02 
1674.000  1.8655305200e-01  1.9093265530e-02 
1675.000  1.8482134300e-01  1.8943134310e-02 
1676.000  1.8183286200e-01  1.8642910000e-02 
1677.000  1.8276289800e-01  1.8742433550e-02 
1678.000  1.8377581700e-01  1.8859092710e-02 
1679.000  1.8133453600e-01  1.8607595440e-02 
1680.000  1.7511906100e-01  1.7981595990e-02 
1681.000  1.6904944800e-01  1.7364391330e-02 
1682.000  1.7393181000e-01  1.7865388870e-02 
1683.000  1.7822172500e-01  1.8299753190e-02 
1684.000  1.8151543200e-01  1.8632558820e-02 
1685.000  1.8203498400e-01  1.8662693020e-02 
1686.000  1.7983899100e-01  1.8432109830e-02 
1687.000  1.8053432500e-01  1.8460363390e-02 
1688.000  1.8062728500e-01  1.8433950420e-02 
1689.000  1.7844839000e-01  1.8203704830e-02 
1690.000  1.7830318000e-01  1.8148269650e-02 
1691.000  1.8060995300e-01  1.8383438110e-02 
1692.000  1.8093545700e-01  1.8423320770e-02 
1693.000  1.8029619100e-01  1.8370775220e-02 
1694.000  1.8002697700e-01  1.8350198750e-02 
1695.000  1.8007293700e-01  1.8341716770e-02 
1696.000  1.7901918600e-01  1.8217340470e-02 
1697.000  1.7789306100e-01  1.8070932390e-02 
1698.000  1.7894817300e-01  1.8152381900e-02 
1699.000  1.7779241800e-01  1.8016181950e-02 
1700.000  1.7554135700e-01  1.7770578380e-02 
